date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-21,15.44,16.79,15.25,16.04,17366205,0.482,3.55%,14.0426,279987925.21,89036
2016-01-20,15.185,15.71,14.13,15.49,15921836,-0.254,-1.84%,13.5611,239819995.80,79574
2016-01-19,16.56,17.65,15.41,15.78,23623407,-0.28,-1.99%,13.815,382378033.18,95593
2016-01-15,15.78,18.00,15.62,16.10,24055843,-1.917,-11.97%,14.0952,406933499.47,113509
2016-01-14,13.42,18.44,13.2401,18.29,42552128,4.097,34.39%,16.0124,667381831.01,157950
2016-01-13,16.48,16.54,12.77,13.61,52053559,-2.565,-17.71%,11.9152,741332264.34,194194
2016-01-12,18.93,19.2199,15.19,16.54,49491580,-1.882,-11.50%,14.4804,806376062.78,194022
2016-01-11,20.31,20.49,18.31,18.69,17669588,-1.418,-7.98%,16.3626,334115158.31,90161
2016-01-08,21.06,21.2276,19.47,20.31,18822012,-0.263,-1.46%,17.7809,380013730.73,86181
2016-01-07,22.21,22.80,20.60,20.61,12550617,-2.005,-10.00%,18.0435,270596812.24,67868
2016-01-06,25.54,25.74,22.90,22.90,16953349,-3.003,-13.03%,20.0484,401333647.09,72744
2016-01-05,26.41,26.68,25.91,26.33,12394345,0.079,0.34%,23.0513,326157300.22,57759
2016-01-04,25.52,26.59,25.32,26.24,10992721,0.473,2.10%,22.9725,285781516.35,54483
2015-12-31,24.12,25.82,24.05,25.70,10001209,1.129,5.28%,22.4997,253233112.18,62539
2015-12-30,24.26,24.89,23.83,24.41,10638054,-0.403,-1.85%,21.3704,259385872.85,57734
2015-12-29,25.11,25.71,24.40,24.87,9578231,0.053,0.24%,21.7731,237817974.12,55354
2015-12-28,24.66,25.02,23.97,24.81,10681303,-0.088,-0.40%,21.7205,262818063.96,60133
2015-12-24,25.43,25.80,24.75,24.91,10222072,-0.376,-1.70%,21.8081,257106515.82,37050
2015-12-23,23.02,25.44,23.00,25.34,27406766,2.425,12.27%,22.1845,678950609.61,108229
2015-12-22,21.99,23.40,21.97,22.57,25095002,0.499,2.59%,19.7595,568929493.00,108495
2015-12-21,21.64,22.09,20.95,22.00,20453848,0.403,2.14%,19.2605,441131841.96,95001
2015-12-18,23.92,24.19,21.50,21.54,31978034,-1.891,-9.11%,18.8577,714473189.92,141325
2015-12-17,25.76,25.99,23.57,23.70,13430357,-1.847,-8.18%,20.7488,323489326.89,80629
2015-12-16,25.42,26.15,25.36,25.81,9425133,-0.026,-0.12%,22.596,242310753.72,63820
2015-12-15,25.84,26.61,25.69,25.84,12861123,0.236,1.06%,22.6223,335161405.55,82866
2015-12-14,26.22,26.31,25.08,25.57,8904675,-0.744,-3.22%,22.3859,227424108.32,57994
2015-12-11,28.89,29.01,26.24,26.42,12372366,-2.854,-10.98%,23.1301,332802986.31,66640
2015-12-10,28.57,29.94,28.50,29.68,11899053,0.648,2.56%,25.9841,350378300.93,72648
2015-12-09,26.97,29.16,26.71,28.94,16909227,2.049,8.80%,25.3363,478838043.48,95417
2015-12-08,26.12,28.43,25.52,27.24,18099126,0.231,1.00%,23.2876,492974437.65,91756
2015-12-07,29.55,29.71,25.63,26.97,25801436,-3.539,-13.31%,23.0568,697722122.69,119619
2015-12-04,33.09,33.09,30.76,31.11,16569477,-1.838,-6.46%,26.5961,526257227.12,104890
2015-12-03,35.61,35.62,33.135,33.26,11994820,-1.829,-6.05%,28.4342,408390683.22,62070
2015-12-02,36.29,36.38,34.821,35.40,8632598,-1.077,-3.44%,30.2637,305476531.34,55570
2015-12-01,36.69,36.97,36.12,36.66,6501583,0.085,0.27%,31.3409,238159265.82,39338
2015-11-30,36.21,36.65,35.90,36.56,5604433,0.359,1.16%,31.2554,204275799.08,30242
2015-11-27,36.09,36.38,35.85,36.14,2312250,-0.256,-0.82%,30.8963,83543987.99,14642
2015-11-25,36.90,37.181,36.06,36.44,5347973,-0.598,-1.88%,31.1528,195397905.47,31034
2015-11-24,36.68,37.59,36.65,37.14,13254744,0.419,1.34%,31.7512,493029011.56,52717
2015-11-23,36.74,37.54,36.44,36.65,11006826,-0.145,-0.46%,31.3323,408463885.21,53086
2015-11-20,37.58,38.11,36.55,36.82,10599575,-0.769,-2.39%,31.4776,396560500.33,49112
2015-11-19,37.73,38.33,36.985,37.72,10321820,-0.325,-1.00%,32.2471,390092935.49,43298
2015-11-18,37.71,38.43,37.41,38.10,5445420,0.462,1.44%,32.5719,206612505.29,34207
2015-11-17,37.26,38.24,36.45,37.56,7904859,0.214,0.67%,32.1103,297494815.27,47267
2015-11-16,35.10,37.42,34.92,37.31,6843542,1.889,6.30%,31.8965,251618726.02,46791
2015-11-13,34.86,35.47,33.48,35.10,7550638,0.00,0.00%,30.0072,260871696.31,46687
2015-11-12,35.86,36.00,34.84,35.10,5755191,-1.069,-3.44%,30.0072,202653517.80,37068
2015-11-11,36.77,36.87,35.59,36.35,6219200,-0.393,-1.25%,31.0758,224470823.22,33826
2015-11-10,36.81,37.14,36.19,36.81,3488319,-0.12,-0.38%,31.4691,128178975.83,23630
2015-11-09,37.81,38.30,36.84,36.95,5565421,-0.881,-2.71%,31.5888,206792756.39,26479
2015-11-06,37.88,38.105,37.13,37.98,4950549,-0.231,-0.71%,32.4693,187110895.55,24881
2015-11-05,38.83,39.03,37.2414,38.25,8281088,-0.581,-1.75%,32.7002,315122659.74,40100
2015-11-04,40.25,40.29,38.37,38.93,11144274,-1.154,-3.35%,33.2815,437536645.39,40559
2015-11-03,39.77,40.76,39.5499,40.28,4931037,0.607,1.79%,34.4356,198346821.25,31882
2015-11-02,39.10,40.31,39.05,39.57,6542462,0.111,0.33%,33.8286,259025956.24,33085
2015-10-30,38.51,39.98,38.17,39.44,8266603,0.975,2.98%,33.7175,324421140.08,37978
2015-10-29,38.03,38.79,37.65,38.30,6413693,0.00,0.00%,32.7429,246611254.81,31799
2015-10-28,37.56,39.18,37.46,38.30,9034697,0.71,2.22%,32.7429,346937180.29,45523
2015-10-27,37.03,37.53,36.60,37.47,7152184,-0.085,-0.27%,32.0333,265938978.21,38170
2015-10-26,39.23,39.23,37.41,37.57,8646124,-1.393,-4.16%,32.1188,327552113.36,46744
2015-10-23,39.64,40.16,39.05,39.20,6828995,-0.521,-1.53%,33.5123,269367420.06,39135
2015-10-22,40.41,40.64,39.47,39.81,9198865,-0.573,-1.66%,34.0338,367640633.54,52116
2015-10-21,41.46,41.66,40.10,40.48,6049138,-0.838,-2.36%,34.6066,245818137.35,39207
2015-10-20,41.47,42.17,41.30,41.46,5247615,-0.402,-1.12%,35.4444,218383260.76,32276
2015-10-19,41.63,42.48,40.93,41.93,4977220,-0.299,-0.83%,35.8462,208749001.69,30110
2015-10-16,41.97,42.61,41.52,42.28,5130678,0.539,1.51%,36.1454,216308317.30,32872
2015-10-15,41.08,41.80,40.50,41.65,8176330,0.581,1.66%,35.6068,338320706.03,42298
2015-10-14,41.49,41.98,40.73,40.97,10312413,-0.368,-1.04%,35.0255,424792133.77,45712
2015-10-13,42.21,43.03,41.34,41.40,6764593,-0.975,-2.68%,35.3931,284294149.74,45971
2015-10-12,43.92,44.14,42.31,42.54,6248811,-1.103,-2.94%,36.3677,268198080.79,40887
2015-10-09,44.14,44.21,43.1035,43.83,8062345,0.026,0.07%,37.4705,352320904.88,44917
2015-10-08,43.18,44.51,43.09,43.80,10213455,0.205,0.55%,37.4449,446576211.31,54699
2015-10-07,42.60,43.63,42.20,43.56,13102089,1.231,3.42%,37.2397,566211008.11,68918
2015-10-06,41.65,42.90,41.40,42.12,10089333,0.479,1.35%,36.0086,423806397.77,56853
2015-10-05,41.41,42.28,40.95,41.56,9150875,0.462,1.32%,35.5299,379873493.08,52127
2015-10-02,38.20,41.12,37.77,41.02,9374252,1.744,5.23%,35.0683,374875887.52,58433
2015-10-01,37.24,39.10,36.88,38.98,13848610,1.821,5.78%,33.3242,530426801.29,97060
2015-09-30,35.74,37.18,35.01,36.85,17620612,1.641,5.50%,31.5033,638223535.65,104919
2015-09-29,36.82,37.17,34.64,34.93,19871811,-1.393,-4.46%,29.8619,706744316.55,99335
2015-09-28,39.57,40.00,36.28,36.56,31172854,-4.309,-12.12%,31.2554,1176712705.75,144586
2015-09-25,42.27,42.88,41.03,41.60,6449376,-0.188,-0.53%,35.5641,269499365.48,39834
2015-09-24,42.68,42.88,39.62,41.82,13031422,-0.556,-1.53%,35.7522,531919801.96,82020
2015-09-23,44.78,45.15,42.28,42.47,9137073,-1.753,-4.60%,36.3079,395864144.58,60524
2015-09-22,45.01,45.83,44.32,44.52,7616156,-1.034,-2.65%,38.0604,341760857.30,44463
2015-09-21,46.14,46.85,45.78,46.37,8946706,0.194,0.50%,39.0949,414833634.87,57281
2015-09-18,45.96,46.94,44.98,46.14,16578000,0.363,0.94%,38.9009,764274645.72,72832
2015-09-17,46.42,47.05,45.32,45.71,9227625,-0.126,-0.33%,38.5384,424377938.55,58745
2015-09-16,44.03,46.44,43.33,45.86,15726078,1.931,5.26%,38.6649,705334806.31,81679
2015-09-15,42.50,43.76,42.44,43.57,6790325,1.096,3.08%,36.7342,294307739.65,38825
2015-09-14,42.92,42.97,41.62,42.27,8120638,-0.59,-1.63%,35.6381,342198309.46,45319
2015-09-11,43.66,43.77,41.61,42.97,13821987,-1.096,-2.94%,36.2283,586831325.10,79377
2015-09-10,45.41,45.87,43.19,44.27,14694212,-1.467,-3.78%,37.3243,651188860.63,81062
2015-09-09,47.48,47.79,45.91,46.01,6767299,-0.894,-2.25%,38.7913,314489140.89,45329
2015-09-08,47.20,47.275,46.34,47.07,4604661,0.548,1.40%,39.685,216229101.71,28036
2015-09-04,46.65,47.33,46.155,46.42,5117790,-0.784,-1.96%,39.137,239114730.36,32274
2015-09-03,47.465,48.47,47.05,47.35,7266755,0.118,0.30%,39.9211,346361396.77,48033
2015-09-02,46.53,47.23,45.23,47.21,8015139,1.012,2.61%,39.8031,371730156.17,47122
2015-09-01,46.87,47.78,45.66,46.01,8615907,-1.846,-4.54%,38.7913,400317819.68,58024
2015-08-31,48.29,49.11,47.54,48.20,6625351,-0.607,-1.47%,40.6377,320880450.58,41971
2015-08-28,47.50,49.50,47.19,48.92,7964931,1.045,2.60%,41.2448,387374339.54,47852
2015-08-27,46.62,47.81,46.38,47.68,12760867,1.695,4.40%,40.1993,604761809.34,59878
2015-08-26,45.83,46.15,44.50,45.67,9124465,0.843,2.24%,38.5047,413181442.32,49086
2015-08-25,48.33,48.51,44.64,44.67,10094548,-1.745,-4.43%,37.6616,468617667.43,61566
2015-08-24,45.90,48.89,43.33,46.74,14258625,-2.453,-5.86%,39.4068,671519141.19,84466
2015-08-21,50.22,51.116,49.65,49.65,10073623,-0.885,-2.07%,41.8603,504632774.94,69048
2015-08-20,52.88,53.49,50.65,50.70,6294070,-1.948,-4.36%,42.7455,324677700.14,41706
2015-08-19,53.85,54.37,52.36,53.01,6665394,-0.717,-1.58%,44.6931,355371466.63,41785
2015-08-18,54.24,55.00,53.65,53.86,5548518,-0.877,-1.89%,45.4097,299498437.26,33633
2015-08-17,52.67,55.42,52.55,54.90,12597978,2.251,5.11%,46.2866,687152187.34,63620
2015-08-14,51.76,52.62,51.60,52.23,6144352,0.767,1.77%,44.0355,320578044.89,29979
2015-08-13,50.98,51.559,50.54,51.32,5337044,0.177,0.41%,43.2682,273358665.06,35194
2015-08-12,50.04,51.20,49.09,51.11,5385543,0.953,2.26%,43.0912,270994114.96,41925
2015-08-11,48.95,50.03,48.52,49.98,4698806,0.076,0.18%,42.1385,233550684.51,29563
2015-08-10,48.93,50.09,48.93,49.89,4340439,0.919,2.23%,42.0626,215572916.14,29740
2015-08-07,48.35,49.67,48.328,48.80,5060020,0.228,0.56%,41.1436,248159522.26,33245
2015-08-06,48.72,49.805,46.85,48.53,9119474,-0.531,-1.28%,40.916,441510770.52,49620
2015-08-05,52.28,52.65,48.6486,49.16,12589717,-1.771,-4.10%,41.4471,629848899.67,73343
2015-08-04,51.97,52.25,50.69,51.26,5661933,-0.329,-0.76%,43.2177,290578764.24,35185
2015-08-03,52.52,52.74,51.32,51.65,6339131,-0.70,-1.58%,43.5465,329012784.77,40469
2015-07-31,52.95,53.61,52.34,52.48,6839018,-0.422,-0.94%,44.2462,361148303.93,37416
2015-07-30,53.92,53.92,52.89,52.98,3934863,-0.868,-1.91%,44.6678,209690738.00,27701
2015-07-29,52.84,54.14,52.665,54.01,5606221,0.759,1.69%,45.5362,300799399.50,35250
2015-07-28,52.03,53.707,51.34,53.11,6248778,1.029,2.35%,44.7774,329155174.74,39644
2015-07-27,52.30,52.47,51.39,51.89,8250996,-0.632,-1.42%,43.7488,428932408.34,49930
2015-07-24,52.93,53.50,52.43,52.64,5346322,-0.253,-0.57%,44.3811,282558212.74,34711
2015-07-23,53.52,54.00,52.83,52.94,5747161,-0.506,-1.12%,44.6341,305942707.74,31315
2015-07-22,54.29,54.81,53.23,53.54,6150178,-0.978,-2.12%,45.1399,331305869.84,37646
2015-07-21,55.67,56.00,54.36,54.70,10924043,-1.045,-2.22%,46.1179,604636352.60,47616
2015-07-20,57.38,57.52,55.78,55.94,8322619,-1.459,-3.00%,47.1634,468363598.65,44642
2015-07-17,58.08,58.49,57.45,57.67,9044845,-0.245,-0.50%,48.622,522564427.48,45388
2015-07-16,57.63,58.16,57.40,57.96,6215452,0.396,0.82%,48.8665,359220444.75,36264
2015-07-15,57.51,58.125,57.215,57.49,4903046,-0.455,-0.93%,48.4702,282658547.52,29528
2015-07-14,58.22,58.77,57.59,58.03,8264910,-0.169,-0.34%,48.9255,479531334.47,35828
2015-07-13,57.91,58.4999,57.66,58.23,5110875,0.287,0.59%,49.0941,297581243.74,31852
2015-07-10,56.73,58.04,56.45,57.89,5573324,1.214,2.55%,48.8075,321023272.91,37906
2015-07-09,56.90,57.46,56.43,56.45,6973056,0.371,0.79%,47.5934,396022170.99,34890
2015-07-08,57.05,57.37,55.52,56.01,5937298,-0.742,-1.55%,47.2224,333453599.86,36400
2015-07-07,57.02,57.08,55.63,56.89,10035633,-0.202,-0.42%,47.9643,566986218.47,48910
2015-07-06,57.18,58.01,56.64,57.13,5696423,-0.396,-0.82%,48.1667,326901270.40,35808
2015-07-02,57.79,57.87,57.28,57.60,5519525,0.076,0.16%,48.5629,317469466.85,34172
2015-07-01,57.16,58.29,57.09,57.51,8993698,0.101,0.21%,48.4871,518600567.90,48757
2015-06-30,56.83,57.88,56.83,57.39,9778743,0.852,1.79%,48.3859,560965718.33,50243
2015-06-29,56.55,56.87,56.18,56.38,8502523,-0.624,-1.30%,47.5344,480660242.93,44938
2015-06-26,55.28,57.85,55.24,57.12,26016112,1.577,3.38%,48.1583,1483136555.12,120027
2015-06-25,57.00,57.69,55.03,55.25,32031047,-1.787,-3.70%,46.5816,1796855445.06,141200
2015-06-24,58.48,58.85,57.10,57.37,27072442,-1.324,-2.66%,48.369,1566222907.49,111404
2015-06-23,60.17,60.51,58.6301,58.94,34777677,-1.619,-3.15%,49.6927,2070562033.32,139852
2015-06-22,60.84,61.38,59.06,60.86,101131037,10.556,25.90%,51.3115,6086323690.80,360695
2015-06-19,48.77,49.05,48.06,48.34,8163638,-0.531,-1.29%,40.7558,395448249.28,43241
2015-06-18,48.56,49.21,48.38,48.97,9940547,0.354,0.87%,41.2869,486079646.66,50258
2015-06-17,48.26,48.68,47.81,48.55,9786871,0.523,1.29%,40.9328,472498818.26,48089
2015-06-16,47.58,48.05,47.19,47.93,9386763,0.32,0.80%,40.4101,447750838.54,45821
2015-06-15,46.50,47.73,46.28,47.55,6077368,0.472,1.19%,40.0897,288343246.87,44623
2015-06-12,47.33,47.38,46.85,46.99,6704743,-0.464,-1.16%,39.6176,315600312.11,38471
2015-06-11,47.84,48.06,47.32,47.54,8190507,-0.042,-0.11%,40.0813,390024702.93,34812
2015-06-10,48.24,48.42,47.58,47.59,6470679,0.008,0.02%,40.1234,309164176.67,36296
2015-06-09,48.87,48.93,48.14,48.17,7051427,-0.225,-0.56%,40.115,341647561.35,37332
2015-06-08,48.42,49.02,48.23,48.44,7286534,-0.275,-0.68%,40.3399,354168863.56,44821
2015-06-05,48.31,49.28,48.06,48.77,8302182,0.208,0.52%,40.6147,406101871.80,53448
2015-06-04,49.50,49.77,48.48,48.52,10708179,-1.158,-2.79%,40.4065,524172204.58,55215
2015-06-03,50.99,51.11,49.60,49.91,10138857,-1.108,-2.60%,41.5641,508115642.01,58404
2015-06-02,51.32,51.44,50.725,51.24,4427905,-0.067,-0.16%,42.6717,226599951.23,29550
2015-06-01,51.03,51.72,50.82,51.32,7471808,0.183,0.43%,42.7383,382982163.78,45222
2015-05-29,51.35,51.39,50.88,51.10,5847766,-0.15,-0.35%,42.5551,299214110.71,40410
2015-05-28,51.78,51.83,50.88,51.28,7945512,-0.50,-1.16%,42.705,406832056.61,48637
2015-05-27,52.31,52.38,51.71,51.88,6477876,-0.325,-0.75%,43.2046,336570530.45,39144
2015-05-26,52.59,52.81,52.10,52.27,5753914,-0.60,-1.36%,43.5294,301090029.26,36222
2015-05-22,52.84,53.28,52.7064,52.99,5056426,-0.10,-0.23%,44.129,268248612.48,29544
2015-05-21,53.56,53.67,52.8001,53.11,5561594,-0.058,-0.13%,44.229,295262044.45,31881
2015-05-20,53.03,53.22,52.605,53.18,7768071,0.083,0.19%,44.2873,411409313.71,44308
2015-05-19,53.57,53.72,52.87,53.08,9421675,-0.508,-1.14%,44.204,500752095.80,55411
2015-05-18,54.14,54.16,53.31,53.69,9484339,-0.092,-0.20%,44.712,510059063.77,56589
2015-05-15,53.21,54.49,52.68,53.80,15511583,0.475,1.07%,44.8036,834015145.55,79207
2015-05-14,52.47,53.305,52.47,53.23,15642825,0.017,0.04%,44.3289,831985031.37,85672
2015-05-13,53.31,54.44,51.52,53.21,36493471,2.59,6.21%,44.3122,1927303445.12,187869
2015-05-12,49.61,50.31,49.55,50.10,4422166,0.383,0.93%,41.7223,221297984.39,27144
2015-05-11,50.79,50.94,49.35,49.64,6479343,-1.083,-2.55%,41.3392,322563108.77,32955
2015-05-08,50.145,51.04,49.524,50.94,4527306,1.033,2.49%,42.4218,229289790.27,30461
2015-05-07,49.36,49.98,48.41,49.70,6632133,0.217,0.53%,41.3892,328206202.87,37732
2015-05-06,50.01,50.01,49.13,49.44,6134621,-0.05,-0.12%,41.1727,303293637.82,43302
2015-05-05,51.21,51.21,49.455,49.50,8646865,-1.158,-2.73%,41.2226,431512684.03,46236
2015-05-04,51.30,51.63,50.66,50.89,4877186,-0.20,-0.47%,42.3802,248489256.56,34039
2015-05-01,51.18,51.35,50.78,51.13,4392790,-0.05,-0.12%,42.5801,224358287.73,28946
2015-04-30,52.48,52.74,50.80,51.19,6192745,-1.133,-2.59%,42.63,317812224.55,41137
2015-04-29,51.83,52.63,51.64,52.55,5123631,0.525,1.21%,43.7626,267331816.10,34838
2015-04-28,51.76,52.16,51.60,51.92,4068974,0.125,0.29%,43.238,210818360.61,25041
2015-04-27,52.82,52.86,51.70,51.77,4384920,-0.666,-1.52%,43.113,228051647.26,27547
2015-04-24,52.31,52.69,52.26,52.57,3199535,0.017,0.04%,43.7793,167883805.64,17795
2015-04-23,52.74,52.88,52.39,52.55,3921371,-0.008,-0.02%,43.7626,206190930.05,23951
2015-04-22,51.88,52.62,51.67,52.56,3811403,0.841,1.96%,43.7709,199656241.27,23255
2015-04-21,52.22,52.30,51.51,51.55,4035536,-0.558,-1.28%,42.9298,208747490.29,23836
2015-04-20,51.90,52.58,51.90,52.22,3880898,0.416,0.97%,43.4878,202818997.20,19371
2015-04-17,51.66,51.82,51.33,51.72,4139036,-0.30,-0.69%,43.0714,213580938.00,27107
2015-04-16,51.74,52.4313,51.35,52.08,4466735,0.217,0.50%,43.3712,231771138.30,29711
2015-04-15,51.23,52.02,51.05,51.82,5410276,0.858,2.03%,43.1547,279843983.27,30036
2015-04-14,50.55,50.93,50.40,50.79,5046002,0.391,0.93%,42.2969,256035609.87,27341
2015-04-13,51.11,51.25,50.29,50.32,3379383,-0.466,-1.10%,41.9055,170712590.59,16978
2015-04-10,50.80,50.92,50.60,50.88,3075849,0.133,0.32%,42.3719,156141408.21,21664
2015-04-09,50.51,50.95,50.31,50.72,3584341,0.358,0.86%,42.2386,181704141.78,22970
2015-04-08,50.55,50.745,50.065,50.29,2504745,-0.20,-0.47%,41.8805,126117144.38,18572
2015-04-07,50.18,50.80,50.11,50.53,3912436,0.192,0.46%,42.0804,197615229.18,25382
2015-04-06,50.78,50.78,50.25,50.30,4670577,0.00,0.00%,41.8889,235467387.00,26368
2015-04-02,49.75,50.57,49.64,50.30,3200765,0.208,0.50%,41.8889,160867241.73,20572
2015-04-01,50.88,51.00,49.98,50.05,5393776,-0.45,-1.07%,41.6807,271860927.53,37316
2015-03-31,50.19,50.89,50.03,50.59,5412330,-0.042,-0.10%,42.1304,273809222.64,26696
2015-03-30,49.76,50.81,49.71,50.64,5089599,1.133,2.76%,42.172,256436849.92,34906
2015-03-27,48.97,49.71,48.79,49.28,4975458,0.017,0.04%,41.0394,245637366.37,21801
2015-03-26,49.67,49.75,48.97,49.26,5134446,0.167,0.41%,41.0228,253484595.37,30405
2015-03-25,49.05,51.15,48.902,49.06,6325722,0.325,0.80%,40.8562,313247830.42,33625
